000000 0.400 0.100 0.400 0.100
000500 0.085 0.801 0.000 0.114
001000 0.074 0.815 0.000 0.110
001500 0.067 0.824 0.000 0.109
002000 0.064 0.829 0.000 0.107
002500 0.058 0.836 0.000 0.106
003000 0.057 0.837 0.000 0.106
003500 0.057 0.839 0.000 0.104
004000 0.059 0.837 0.000 0.104
004500 0.058 0.838 0.000 0.104
005000 0.057 0.840 0.000 0.103
005500 0.055 0.842 0.000 0.103
006000 0.058 0.839 0.000 0.103
006500 0.056 0.844 0.000 0.100
007000 0.053 0.847 0.000 0.100
007500 0.058 0.842 0.000 0.100
008000 0.053 0.848 0.000 0.099
008500 0.055 0.846 0.000 0.099
009000 0.055 0.847 0.000 0.099
009500 0.056 0.845 0.000 0.099
010000 0.056 0.845 0.000 0.099
