000000 0.400 0.100 0.400 0.100
000500 0.165 0.741 0.000 0.094
001000 0.160 0.748 0.000 0.093
001500 0.159 0.748 0.000 0.092
002000 0.153 0.754 0.000 0.092
002500 0.157 0.751 0.000 0.092
003000 0.151 0.757 0.000 0.092
003500 0.145 0.764 0.000 0.091
004000 0.146 0.763 0.000 0.091
004500 0.149 0.760 0.000 0.091
005000 0.148 0.762 0.000 0.091
005500 0.152 0.758 0.000 0.090
006000 0.150 0.761 0.000 0.089
006500 0.145 0.766 0.000 0.089
007000 0.148 0.764 0.000 0.089
007500 0.152 0.760 0.000 0.089
008000 0.147 0.765 0.000 0.088
008500 0.148 0.764 0.000 0.088
009000 0.152 0.760 0.000 0.088
009500 0.149 0.763 0.000 0.088
010000 0.145 0.768 0.000 0.088
