000000 0.400 0.100 0.400 0.100
000500 0.604 0.270 0.000 0.126
001000 0.604 0.269 0.000 0.126
001500 0.603 0.272 0.000 0.125
002000 0.602 0.275 0.000 0.123
002500 0.602 0.275 0.000 0.123
003000 0.602 0.275 0.000 0.124
003500 0.602 0.275 0.000 0.124
004000 0.602 0.275 0.000 0.124
004500 0.602 0.275 0.000 0.124
005000 0.602 0.275 0.000 0.124
005500 0.602 0.275 0.000 0.124
006000 0.602 0.275 0.000 0.124
006500 0.602 0.275 0.000 0.124
007000 0.602 0.275 0.000 0.124
007500 0.602 0.275 0.000 0.124
008000 0.602 0.275 0.000 0.124
008500 0.602 0.275 0.000 0.124
009000 0.602 0.275 0.000 0.124
009500 0.602 0.275 0.000 0.124
010000 0.602 0.275 0.000 0.124
