000000 0.400 0.100 0.400 0.100
000500 0.038 0.835 0.000 0.127
001000 0.034 0.843 0.000 0.122
001500 0.033 0.848 0.000 0.119
002000 0.033 0.849 0.000 0.118
002500 0.033 0.851 0.000 0.116
003000 0.033 0.853 0.000 0.114
003500 0.033 0.855 0.000 0.112
004000 0.033 0.857 0.000 0.111
004500 0.032 0.859 0.000 0.109
005000 0.032 0.861 0.000 0.106
005500 0.032 0.863 0.000 0.105
006000 0.033 0.864 0.000 0.104
006500 0.032 0.864 0.000 0.103
007000 0.033 0.867 0.000 0.101
007500 0.032 0.869 0.000 0.099
008000 0.032 0.870 0.000 0.098
008500 0.032 0.871 0.000 0.096
009000 0.032 0.872 0.000 0.096
009500 0.032 0.873 0.000 0.095
010000 0.032 0.876 0.000 0.092
