000000 0.400 0.100 0.400 0.100
000500 0.147 0.774 0.039 0.041
001000 0.119 0.810 0.071 0.000
001500 0.104 0.819 0.077 0.000
002000 0.102 0.817 0.082 0.000
002500 0.091 0.817 0.092 0.000
003000 0.089 0.816 0.095 0.000
003500 0.083 0.819 0.098 0.000
004000 0.085 0.822 0.093 0.000
004500 0.085 0.817 0.097 0.000
005000 0.084 0.818 0.098 0.000
005500 0.083 0.817 0.100 0.000
006000 0.087 0.816 0.097 0.000
006500 0.086 0.817 0.097 0.000
007000 0.082 0.816 0.103 0.000
007500 0.081 0.818 0.102 0.000
008000 0.081 0.817 0.101 0.000
008500 0.082 0.820 0.098 0.000
009000 0.083 0.816 0.101 0.000
009500 0.081 0.818 0.101 0.000
010000 0.080 0.822 0.099 0.000
