000000 0.400 0.100 0.400 0.100
000500 0.611 0.356 0.000 0.033
001000 0.407 0.560 0.000 0.033
001500 0.395 0.572 0.000 0.033
002000 0.401 0.566 0.000 0.033
002500 0.400 0.568 0.000 0.033
003000 0.403 0.564 0.000 0.033
003500 0.399 0.568 0.000 0.033
004000 0.399 0.569 0.000 0.033
004500 0.397 0.570 0.000 0.033
005000 0.404 0.563 0.000 0.033
005500 0.397 0.570 0.000 0.033
006000 0.402 0.565 0.000 0.033
006500 0.402 0.565 0.000 0.033
007000 0.397 0.570 0.000 0.033
007500 0.399 0.568 0.000 0.033
008000 0.399 0.569 0.000 0.033
008500 0.400 0.567 0.000 0.033
009000 0.402 0.565 0.000 0.033
009500 0.396 0.571 0.000 0.033
010000 0.396 0.571 0.000 0.033
