000000 0.400 0.100 0.400 0.100
000500 0.181 0.727 0.000 0.092
001000 0.164 0.745 0.000 0.091
001500 0.154 0.756 0.000 0.089
002000 0.158 0.752 0.000 0.089
002500 0.158 0.753 0.000 0.089
003000 0.163 0.748 0.000 0.089
003500 0.154 0.758 0.000 0.087
004000 0.159 0.754 0.000 0.087
004500 0.164 0.751 0.000 0.086
005000 0.161 0.754 0.000 0.086
005500 0.157 0.757 0.000 0.086
006000 0.157 0.757 0.000 0.086
006500 0.155 0.760 0.000 0.086
007000 0.152 0.762 0.000 0.085
007500 0.151 0.763 0.000 0.085
008000 0.153 0.762 0.000 0.085
008500 0.155 0.760 0.000 0.085
009000 0.147 0.768 0.000 0.085
009500 0.160 0.755 0.000 0.085
010000 0.158 0.757 0.000 0.085
