000000 0.400 0.100 0.400 0.100
000500 0.026 0.864 0.000 0.110
001000 0.026 0.868 0.000 0.106
001500 0.026 0.869 0.000 0.105
002000 0.026 0.871 0.000 0.104
002500 0.026 0.872 0.000 0.102
003000 0.026 0.873 0.000 0.101
003500 0.026 0.875 0.000 0.099
004000 0.026 0.878 0.000 0.096
004500 0.026 0.880 0.000 0.094
005000 0.026 0.882 0.000 0.092
005500 0.026 0.882 0.000 0.092
006000 0.026 0.882 0.000 0.092
006500 0.026 0.883 0.000 0.091
007000 0.026 0.884 0.000 0.090
007500 0.026 0.885 0.000 0.089
008000 0.026 0.886 0.000 0.088
008500 0.026 0.887 0.000 0.087
009000 0.026 0.887 0.000 0.087
009500 0.026 0.887 0.000 0.087
010000 0.026 0.887 0.000 0.087
