000000 0.400 0.100 0.400 0.100
000500 0.878 0.110 0.000 0.012
001000 0.722 0.265 0.000 0.012
001500 0.571 0.417 0.000 0.012
002000 0.513 0.474 0.000 0.012
002500 0.508 0.480 0.000 0.012
003000 0.505 0.482 0.000 0.012
003500 0.504 0.483 0.000 0.012
004000 0.507 0.481 0.000 0.012
004500 0.507 0.481 0.000 0.012
005000 0.500 0.488 0.000 0.012
005500 0.494 0.493 0.000 0.012
006000 0.503 0.485 0.000 0.012
006500 0.496 0.492 0.000 0.012
007000 0.506 0.481 0.000 0.012
007500 0.502 0.486 0.000 0.012
008000 0.509 0.479 0.000 0.012
008500 0.510 0.477 0.000 0.012
009000 0.501 0.487 0.000 0.012
009500 0.503 0.485 0.000 0.012
010000 0.504 0.484 0.000 0.012
