000000 0.400 0.100 0.400 0.100
000500 0.235 0.687 0.000 0.078
001000 0.223 0.702 0.000 0.076
001500 0.216 0.709 0.000 0.075
002000 0.221 0.705 0.000 0.074
002500 0.215 0.711 0.000 0.074
003000 0.222 0.705 0.000 0.073
003500 0.222 0.705 0.000 0.073
004000 0.218 0.710 0.000 0.072
004500 0.218 0.710 0.000 0.072
005000 0.217 0.712 0.000 0.071
005500 0.219 0.710 0.000 0.071
006000 0.217 0.713 0.000 0.071
006500 0.215 0.716 0.000 0.069
007000 0.219 0.712 0.000 0.069
007500 0.212 0.718 0.000 0.069
008000 0.220 0.710 0.000 0.069
008500 0.219 0.712 0.000 0.069
009000 0.218 0.712 0.000 0.069
009500 0.214 0.717 0.000 0.069
010000 0.222 0.709 0.000 0.069
