000000 0.400 0.100 0.400 0.100
000500 0.137 0.739 0.000 0.124
001000 0.116 0.760 0.000 0.124
001500 0.112 0.765 0.000 0.124
002000 0.106 0.770 0.000 0.123
002500 0.106 0.771 0.000 0.123
003000 0.103 0.774 0.000 0.123
003500 0.099 0.779 0.000 0.122
004000 0.098 0.781 0.000 0.121
004500 0.097 0.783 0.000 0.120
005000 0.097 0.785 0.000 0.118
005500 0.097 0.785 0.000 0.118
006000 0.095 0.788 0.000 0.117
006500 0.091 0.792 0.000 0.117
007000 0.092 0.791 0.000 0.117
007500 0.093 0.793 0.000 0.115
008000 0.092 0.794 0.000 0.114
008500 0.089 0.797 0.000 0.114
009000 0.091 0.795 0.000 0.114
009500 0.091 0.795 0.000 0.114
010000 0.091 0.794 0.000 0.114
