000000 0.400 0.100 0.400 0.100
000500 0.224 0.588 0.000 0.187
001000 0.224 0.591 0.000 0.185
001500 0.224 0.593 0.000 0.184
002000 0.224 0.594 0.000 0.182
002500 0.224 0.594 0.000 0.182
003000 0.224 0.596 0.000 0.180
003500 0.224 0.597 0.000 0.179
004000 0.224 0.600 0.000 0.176
004500 0.224 0.602 0.000 0.174
005000 0.224 0.605 0.000 0.171
005500 0.224 0.606 0.000 0.171
006000 0.224 0.607 0.000 0.170
006500 0.224 0.607 0.000 0.169
007000 0.224 0.608 0.000 0.168
007500 0.224 0.610 0.000 0.167
008000 0.224 0.610 0.000 0.167
008500 0.224 0.610 0.000 0.166
009000 0.224 0.613 0.000 0.163
009500 0.224 0.614 0.000 0.163
010000 0.224 0.615 0.000 0.162
