000000 0.400 0.100 0.400 0.100
000500 0.559 0.294 0.000 0.147
001000 0.550 0.305 0.000 0.145
001500 0.550 0.305 0.000 0.145
002000 0.550 0.305 0.000 0.145
002500 0.549 0.306 0.000 0.144
003000 0.550 0.307 0.000 0.143
003500 0.550 0.306 0.000 0.143
004000 0.550 0.307 0.000 0.143
004500 0.550 0.308 0.000 0.142
005000 0.550 0.308 0.000 0.142
005500 0.550 0.308 0.000 0.142
006000 0.550 0.308 0.000 0.142
006500 0.550 0.308 0.000 0.142
007000 0.550 0.308 0.000 0.142
007500 0.550 0.308 0.000 0.142
008000 0.550 0.308 0.000 0.142
008500 0.550 0.308 0.000 0.142
009000 0.550 0.308 0.000 0.142
009500 0.550 0.308 0.000 0.142
010000 0.550 0.308 0.000 0.142
