000000 0.400 0.100 0.400 0.100
000500 0.648 0.235 0.000 0.118
001000 0.633 0.248 0.000 0.118
001500 0.628 0.253 0.000 0.119
002000 0.620 0.261 0.000 0.119
002500 0.620 0.261 0.000 0.119
003000 0.620 0.262 0.000 0.118
003500 0.619 0.262 0.000 0.118
004000 0.618 0.263 0.000 0.119
004500 0.617 0.264 0.000 0.118
005000 0.618 0.264 0.000 0.118
005500 0.615 0.267 0.000 0.118
006000 0.617 0.265 0.000 0.118
006500 0.615 0.266 0.000 0.119
007000 0.614 0.267 0.000 0.119
007500 0.613 0.268 0.000 0.119
008000 0.613 0.268 0.000 0.119
008500 0.611 0.270 0.000 0.119
009000 0.613 0.269 0.000 0.119
009500 0.613 0.269 0.000 0.119
010000 0.612 0.269 0.000 0.119
