000000 0.400 0.100 0.400 0.100
000500 0.352 0.436 0.000 0.212
001000 0.352 0.437 0.000 0.211
001500 0.352 0.439 0.000 0.209
002000 0.352 0.442 0.000 0.206
002500 0.352 0.444 0.000 0.204
003000 0.352 0.444 0.000 0.204
003500 0.352 0.444 0.000 0.205
004000 0.352 0.444 0.000 0.204
004500 0.352 0.445 0.000 0.203
005000 0.352 0.446 0.000 0.203
005500 0.352 0.447 0.000 0.201
006000 0.352 0.449 0.000 0.199
006500 0.352 0.448 0.000 0.200
007000 0.352 0.449 0.000 0.199
007500 0.352 0.449 0.000 0.199
008000 0.352 0.449 0.000 0.199
008500 0.352 0.449 0.000 0.199
009000 0.352 0.449 0.000 0.199
009500 0.352 0.449 0.000 0.199
010000 0.352 0.449 0.000 0.199
