000000 0.400 0.100 0.400 0.100
000500 0.313 0.615 0.000 0.073
001000 0.244 0.684 0.000 0.073
001500 0.238 0.690 0.000 0.072
002000 0.243 0.684 0.000 0.073
002500 0.248 0.679 0.000 0.073
003000 0.245 0.682 0.000 0.073
003500 0.241 0.686 0.000 0.073
004000 0.237 0.690 0.000 0.072
004500 0.245 0.683 0.000 0.072
005000 0.236 0.691 0.000 0.072
005500 0.238 0.690 0.000 0.072
006000 0.239 0.689 0.000 0.072
006500 0.239 0.689 0.000 0.072
007000 0.239 0.689 0.000 0.072
007500 0.239 0.689 0.000 0.072
008000 0.239 0.689 0.000 0.072
008500 0.239 0.689 0.000 0.072
009000 0.239 0.689 0.000 0.072
009500 0.239 0.689 0.000 0.072
010000 0.239 0.689 0.000 0.072
