000000 0.400 0.100 0.400 0.100
000500 0.715 0.178 0.000 0.107
001000 0.707 0.186 0.000 0.106
001500 0.700 0.193 0.000 0.107
002000 0.697 0.196 0.000 0.106
002500 0.697 0.196 0.000 0.106
003000 0.696 0.198 0.000 0.106
003500 0.696 0.197 0.000 0.106
004000 0.696 0.198 0.000 0.106
004500 0.696 0.198 0.000 0.106
005000 0.696 0.198 0.000 0.106
005500 0.696 0.198 0.000 0.106
006000 0.696 0.198 0.000 0.106
006500 0.696 0.198 0.000 0.106
007000 0.696 0.198 0.000 0.106
007500 0.696 0.198 0.000 0.106
008000 0.696 0.198 0.000 0.106
008500 0.696 0.198 0.000 0.106
009000 0.696 0.198 0.000 0.106
009500 0.696 0.198 0.000 0.106
010000 0.696 0.198 0.000 0.106
