000000 0.400 0.100 0.400 0.100
000500 0.104 0.717 0.000 0.179
001000 0.104 0.720 0.000 0.177
001500 0.104 0.722 0.000 0.175
002000 0.104 0.722 0.000 0.174
002500 0.104 0.725 0.000 0.171
003000 0.104 0.726 0.000 0.170
003500 0.104 0.728 0.000 0.169
004000 0.104 0.730 0.000 0.166
004500 0.104 0.731 0.000 0.165
005000 0.104 0.732 0.000 0.164
005500 0.104 0.733 0.000 0.164
006000 0.104 0.733 0.000 0.163
006500 0.104 0.733 0.000 0.163
007000 0.104 0.736 0.000 0.160
007500 0.104 0.737 0.000 0.159
008000 0.104 0.737 0.000 0.159
008500 0.104 0.739 0.000 0.157
009000 0.104 0.740 0.000 0.156
009500 0.104 0.741 0.000 0.156
010000 0.104 0.742 0.000 0.154
