000000 0.400 0.100 0.400 0.100
000500 0.288 0.524 0.000 0.187
001000 0.288 0.526 0.000 0.186
001500 0.288 0.526 0.000 0.185
002000 0.288 0.528 0.000 0.184
002500 0.288 0.531 0.000 0.181
003000 0.288 0.531 0.000 0.180
003500 0.288 0.531 0.000 0.181
004000 0.288 0.531 0.000 0.181
004500 0.288 0.531 0.000 0.181
005000 0.288 0.531 0.000 0.181
005500 0.288 0.531 0.000 0.181
006000 0.288 0.531 0.000 0.181
006500 0.288 0.531 0.000 0.181
007000 0.288 0.531 0.000 0.181
007500 0.288 0.531 0.000 0.181
008000 0.288 0.531 0.000 0.181
008500 0.288 0.531 0.000 0.181
009000 0.288 0.531 0.000 0.181
009500 0.288 0.531 0.000 0.181
010000 0.288 0.531 0.000 0.181
