000000 0.400 0.100 0.400 0.100
000500 0.405 0.350 0.000 0.245
001000 0.405 0.349 0.000 0.246
001500 0.405 0.352 0.000 0.243
002000 0.405 0.352 0.000 0.244
002500 0.405 0.354 0.000 0.242
003000 0.405 0.353 0.000 0.242
003500 0.405 0.353 0.000 0.242
004000 0.405 0.352 0.000 0.244
004500 0.405 0.352 0.000 0.244
005000 0.405 0.353 0.000 0.242
005500 0.405 0.354 0.000 0.242
006000 0.405 0.354 0.000 0.241
006500 0.405 0.354 0.000 0.241
007000 0.405 0.354 0.000 0.241
007500 0.405 0.354 0.000 0.241
008000 0.405 0.354 0.000 0.241
008500 0.405 0.354 0.000 0.241
009000 0.405 0.354 0.000 0.241
009500 0.405 0.354 0.000 0.241
010000 0.405 0.354 0.000 0.241
