000000 0.400 0.100 0.400 0.100
000500 0.261 0.539 0.000 0.200
001000 0.261 0.541 0.000 0.198
001500 0.261 0.543 0.000 0.196
002000 0.261 0.545 0.000 0.194
002500 0.261 0.546 0.000 0.193
003000 0.261 0.547 0.000 0.192
003500 0.261 0.549 0.000 0.190
004000 0.261 0.550 0.000 0.190
004500 0.261 0.551 0.000 0.188
005000 0.261 0.551 0.000 0.188
005500 0.261 0.552 0.000 0.187
006000 0.261 0.553 0.000 0.187
006500 0.261 0.554 0.000 0.185
007000 0.261 0.554 0.000 0.186
007500 0.261 0.555 0.000 0.184
008000 0.261 0.558 0.000 0.181
008500 0.261 0.558 0.000 0.181
009000 0.261 0.559 0.000 0.180
009500 0.261 0.560 0.000 0.179
010000 0.261 0.560 0.000 0.179
