000000 0.400 0.100 0.400 0.100
000500 0.511 0.342 0.000 0.147
001000 0.508 0.345 0.000 0.147
001500 0.508 0.346 0.000 0.146
002000 0.507 0.348 0.000 0.145
002500 0.507 0.348 0.000 0.145
003000 0.507 0.347 0.000 0.145
003500 0.507 0.348 0.000 0.145
004000 0.507 0.348 0.000 0.145
004500 0.507 0.348 0.000 0.145
005000 0.507 0.348 0.000 0.145
005500 0.507 0.348 0.000 0.145
006000 0.507 0.348 0.000 0.145
006500 0.507 0.348 0.000 0.145
007000 0.507 0.348 0.000 0.145
007500 0.507 0.348 0.000 0.145
008000 0.507 0.348 0.000 0.145
008500 0.507 0.348 0.000 0.145
009000 0.507 0.348 0.000 0.145
009500 0.507 0.348 0.000 0.145
010000 0.507 0.348 0.000 0.145
