000000 0.400 0.100 0.400 0.100
000500 0.457 0.392 0.000 0.151
001000 0.450 0.400 0.000 0.150
001500 0.450 0.401 0.000 0.149
002000 0.450 0.401 0.000 0.149
002500 0.450 0.401 0.000 0.149
003000 0.450 0.401 0.000 0.149
003500 0.450 0.401 0.000 0.149
004000 0.450 0.401 0.000 0.149
004500 0.450 0.401 0.000 0.149
005000 0.450 0.401 0.000 0.149
005500 0.450 0.401 0.000 0.149
006000 0.450 0.401 0.000 0.149
006500 0.450 0.401 0.000 0.149
007000 0.450 0.401 0.000 0.149
007500 0.450 0.401 0.000 0.149
008000 0.450 0.401 0.000 0.149
008500 0.450 0.401 0.000 0.149
009000 0.450 0.401 0.000 0.149
009500 0.450 0.401 0.000 0.149
010000 0.450 0.401 0.000 0.149
