000000 0.400 0.100 0.400 0.100
000500 0.810 0.112 0.000 0.077
001000 0.807 0.116 0.000 0.077
001500 0.805 0.118 0.000 0.077
002000 0.807 0.116 0.000 0.077
002500 0.806 0.117 0.000 0.077
003000 0.805 0.118 0.000 0.077
003500 0.804 0.119 0.000 0.077
004000 0.804 0.119 0.000 0.077
004500 0.802 0.121 0.000 0.077
005000 0.802 0.121 0.000 0.077
005500 0.802 0.121 0.000 0.077
006000 0.802 0.121 0.000 0.077
006500 0.802 0.121 0.000 0.077
007000 0.802 0.121 0.000 0.077
007500 0.802 0.121 0.000 0.077
008000 0.802 0.121 0.000 0.077
008500 0.802 0.121 0.000 0.077
009000 0.802 0.121 0.000 0.077
009500 0.802 0.121 0.000 0.077
010000 0.802 0.121 0.000 0.077
