000000 0.400 0.100 0.400 0.100
000500 0.300 0.625 0.000 0.075
001000 0.239 0.686 0.000 0.075
001500 0.241 0.685 0.000 0.074
002000 0.247 0.680 0.000 0.074
002500 0.241 0.685 0.000 0.074
003000 0.241 0.685 0.000 0.074
003500 0.242 0.684 0.000 0.074
004000 0.238 0.688 0.000 0.074
004500 0.243 0.683 0.000 0.073
005000 0.242 0.684 0.000 0.074
005500 0.240 0.686 0.000 0.073
006000 0.244 0.682 0.000 0.074
006500 0.239 0.688 0.000 0.074
007000 0.238 0.689 0.000 0.074
007500 0.236 0.691 0.000 0.074
008000 0.237 0.690 0.000 0.074
008500 0.233 0.694 0.000 0.073
009000 0.241 0.686 0.000 0.073
009500 0.237 0.690 0.000 0.073
010000 0.241 0.686 0.000 0.073
