000000 0.400 0.100 0.400 0.100
000500 0.478 0.317 0.000 0.205
001000 0.478 0.319 0.000 0.203
001500 0.478 0.322 0.000 0.200
002000 0.478 0.324 0.000 0.198
002500 0.478 0.324 0.000 0.198
003000 0.478 0.325 0.000 0.197
003500 0.478 0.326 0.000 0.196
004000 0.478 0.327 0.000 0.195
004500 0.478 0.327 0.000 0.195
005000 0.478 0.327 0.000 0.195
005500 0.478 0.327 0.000 0.195
006000 0.478 0.327 0.000 0.195
006500 0.478 0.327 0.000 0.195
007000 0.478 0.327 0.000 0.195
007500 0.478 0.327 0.000 0.195
008000 0.478 0.327 0.000 0.195
008500 0.478 0.327 0.000 0.195
009000 0.478 0.327 0.000 0.195
009500 0.478 0.327 0.000 0.195
010000 0.478 0.327 0.000 0.195
