000000 0.400 0.100 0.400 0.100
000500 0.061 0.875 0.000 0.064
001000 0.053 0.901 0.000 0.046
001500 0.054 0.902 0.000 0.044
002000 0.051 0.908 0.000 0.041
002500 0.049 0.910 0.000 0.041
003000 0.044 0.916 0.000 0.040
003500 0.047 0.913 0.000 0.039
004000 0.048 0.914 0.000 0.038
004500 0.048 0.914 0.000 0.038
005000 0.050 0.912 0.000 0.038
005500 0.047 0.915 0.000 0.037
006000 0.046 0.917 0.000 0.037
006500 0.046 0.917 0.000 0.036
007000 0.046 0.919 0.000 0.035
007500 0.048 0.918 0.000 0.034
008000 0.046 0.920 0.000 0.034
008500 0.045 0.922 0.000 0.034
009000 0.047 0.920 0.000 0.033
009500 0.045 0.922 0.000 0.033
010000 0.044 0.923 0.000 0.033
