000000 0.400 0.100 0.400 0.100
000500 0.059 0.789 0.000 0.152
001000 0.058 0.793 0.000 0.149
001500 0.058 0.798 0.000 0.144
002000 0.058 0.802 0.000 0.140
002500 0.058 0.803 0.000 0.139
003000 0.058 0.804 0.000 0.138
003500 0.058 0.805 0.000 0.137
004000 0.058 0.808 0.000 0.134
004500 0.058 0.810 0.000 0.132
005000 0.058 0.809 0.000 0.133
005500 0.058 0.811 0.000 0.131
006000 0.058 0.811 0.000 0.131
006500 0.058 0.812 0.000 0.130
007000 0.058 0.812 0.000 0.130
007500 0.058 0.814 0.000 0.128
008000 0.058 0.816 0.000 0.126
008500 0.058 0.817 0.000 0.125
009000 0.058 0.819 0.000 0.123
009500 0.058 0.821 0.000 0.121
010000 0.058 0.822 0.000 0.120
