000000 0.400 0.100 0.400 0.100
000500 0.991 0.003 0.000 0.006
001000 0.991 0.003 0.000 0.006
001500 0.991 0.003 0.000 0.006
002000 0.991 0.003 0.000 0.006
002500 0.991 0.003 0.000 0.006
003000 0.991 0.003 0.000 0.006
003500 0.991 0.003 0.000 0.006
004000 0.991 0.003 0.000 0.006
004500 0.991 0.003 0.000 0.006
005000 0.991 0.003 0.000 0.006
005500 0.991 0.003 0.000 0.006
006000 0.991 0.003 0.000 0.006
006500 0.991 0.003 0.000 0.006
007000 0.991 0.003 0.000 0.006
007500 0.991 0.003 0.000 0.006
008000 0.991 0.003 0.000 0.006
008500 0.991 0.003 0.000 0.006
009000 0.991 0.003 0.000 0.006
009500 0.991 0.003 0.000 0.006
010000 0.991 0.003 0.000 0.006
