000000 0.400 0.100 0.400 0.100
000500 0.130 0.671 0.000 0.199
001000 0.130 0.673 0.000 0.197
001500 0.130 0.676 0.000 0.194
002000 0.130 0.678 0.000 0.192
002500 0.130 0.680 0.000 0.190
003000 0.130 0.681 0.000 0.189
003500 0.130 0.683 0.000 0.187
004000 0.130 0.684 0.000 0.186
004500 0.130 0.685 0.000 0.185
005000 0.130 0.687 0.000 0.183
005500 0.130 0.688 0.000 0.182
006000 0.130 0.689 0.000 0.181
006500 0.130 0.690 0.000 0.180
007000 0.130 0.692 0.000 0.178
007500 0.130 0.693 0.000 0.177
008000 0.130 0.693 0.000 0.177
008500 0.130 0.694 0.000 0.176
009000 0.130 0.696 0.000 0.174
009500 0.130 0.696 0.000 0.174
010000 0.130 0.696 0.000 0.174
