000000 0.400 0.100 0.400 0.100
000500 0.076 0.745 0.000 0.178
001000 0.076 0.746 0.000 0.177
001500 0.076 0.749 0.000 0.175
002000 0.076 0.751 0.000 0.173
002500 0.076 0.753 0.000 0.171
003000 0.076 0.755 0.000 0.169
003500 0.076 0.756 0.000 0.168
004000 0.076 0.756 0.000 0.167
004500 0.076 0.758 0.000 0.166
005000 0.076 0.758 0.000 0.165
005500 0.076 0.760 0.000 0.164
006000 0.076 0.762 0.000 0.161
006500 0.076 0.763 0.000 0.161
007000 0.076 0.763 0.000 0.161
007500 0.076 0.764 0.000 0.160
008000 0.076 0.766 0.000 0.158
008500 0.076 0.765 0.000 0.158
009000 0.076 0.766 0.000 0.158
009500 0.076 0.768 0.000 0.156
010000 0.076 0.769 0.000 0.155
