000000 0.400 0.100 0.400 0.100
000500 0.176 0.674 0.000 0.150
001000 0.153 0.700 0.000 0.147
001500 0.149 0.706 0.000 0.145
002000 0.147 0.709 0.000 0.144
002500 0.148 0.711 0.000 0.141
003000 0.146 0.714 0.000 0.140
003500 0.145 0.716 0.000 0.139
004000 0.144 0.717 0.000 0.139
004500 0.145 0.716 0.000 0.139
005000 0.144 0.717 0.000 0.139
005500 0.144 0.720 0.000 0.136
006000 0.143 0.721 0.000 0.136
006500 0.143 0.721 0.000 0.136
007000 0.142 0.723 0.000 0.135
007500 0.141 0.724 0.000 0.135
008000 0.141 0.724 0.000 0.135
008500 0.142 0.724 0.000 0.134
009000 0.140 0.726 0.000 0.134
009500 0.141 0.725 0.000 0.134
010000 0.141 0.725 0.000 0.134
