000000 0.400 0.100 0.400 0.100
000500 0.413 0.346 0.000 0.241
001000 0.413 0.345 0.000 0.242
001500 0.413 0.346 0.000 0.241
002000 0.413 0.346 0.000 0.241
002500 0.413 0.346 0.000 0.241
003000 0.413 0.346 0.000 0.241
003500 0.413 0.347 0.000 0.240
004000 0.413 0.346 0.000 0.241
004500 0.413 0.348 0.000 0.239
005000 0.413 0.347 0.000 0.240
005500 0.413 0.347 0.000 0.240
006000 0.413 0.347 0.000 0.240
006500 0.413 0.347 0.000 0.240
007000 0.413 0.347 0.000 0.240
007500 0.413 0.347 0.000 0.240
008000 0.413 0.347 0.000 0.240
008500 0.413 0.347 0.000 0.240
009000 0.413 0.347 0.000 0.240
009500 0.413 0.347 0.000 0.240
010000 0.413 0.347 0.000 0.240
