000000 0.400 0.100 0.400 0.100
000500 0.812 0.164 0.000 0.024
001000 0.505 0.472 0.000 0.024
001500 0.434 0.543 0.000 0.024
002000 0.434 0.543 0.000 0.024
002500 0.438 0.538 0.000 0.024
003000 0.436 0.540 0.000 0.024
003500 0.435 0.541 0.000 0.024
004000 0.432 0.545 0.000 0.024
004500 0.431 0.545 0.000 0.024
005000 0.428 0.548 0.000 0.024
005500 0.434 0.542 0.000 0.023
006000 0.437 0.539 0.000 0.023
006500 0.436 0.541 0.000 0.023
007000 0.439 0.537 0.000 0.023
007500 0.438 0.539 0.000 0.023
008000 0.432 0.545 0.000 0.023
008500 0.439 0.537 0.000 0.023
009000 0.436 0.541 0.000 0.023
009500 0.438 0.538 0.000 0.024
010000 0.431 0.546 0.000 0.023
