000000 0.400 0.100 0.400 0.100
000500 0.354 0.407 0.000 0.240
001000 0.354 0.411 0.000 0.236
001500 0.354 0.411 0.000 0.236
002000 0.354 0.414 0.000 0.233
002500 0.354 0.414 0.000 0.232
003000 0.354 0.414 0.000 0.233
003500 0.354 0.415 0.000 0.232
004000 0.354 0.416 0.000 0.231
004500 0.354 0.416 0.000 0.230
005000 0.354 0.417 0.000 0.230
005500 0.354 0.417 0.000 0.229
006000 0.354 0.418 0.000 0.228
006500 0.354 0.418 0.000 0.228
007000 0.354 0.420 0.000 0.227
007500 0.354 0.420 0.000 0.226
008000 0.354 0.420 0.000 0.226
008500 0.354 0.420 0.000 0.226
009000 0.354 0.420 0.000 0.226
009500 0.354 0.420 0.000 0.226
010000 0.354 0.420 0.000 0.226
