000000 0.400 0.100 0.400 0.100
000500 0.438 0.384 0.000 0.179
001000 0.437 0.385 0.000 0.177
001500 0.437 0.386 0.000 0.177
002000 0.437 0.388 0.000 0.175
002500 0.437 0.388 0.000 0.175
003000 0.437 0.389 0.000 0.174
003500 0.437 0.390 0.000 0.173
004000 0.437 0.391 0.000 0.172
004500 0.437 0.391 0.000 0.172
005000 0.437 0.391 0.000 0.172
005500 0.437 0.391 0.000 0.172
006000 0.437 0.391 0.000 0.172
006500 0.437 0.391 0.000 0.172
007000 0.437 0.391 0.000 0.172
007500 0.437 0.391 0.000 0.172
008000 0.437 0.391 0.000 0.172
008500 0.437 0.391 0.000 0.172
009000 0.437 0.391 0.000 0.172
009500 0.437 0.391 0.000 0.172
010000 0.437 0.391 0.000 0.172
