000000 0.400 0.100 0.400 0.100
000500 0.016 0.893 0.000 0.091
001000 0.013 0.902 0.000 0.084
001500 0.012 0.905 0.000 0.084
002000 0.012 0.907 0.000 0.081
002500 0.012 0.908 0.000 0.080
003000 0.012 0.909 0.000 0.080
003500 0.012 0.910 0.000 0.079
004000 0.012 0.911 0.000 0.078
004500 0.012 0.912 0.000 0.076
005000 0.012 0.914 0.000 0.075
005500 0.012 0.914 0.000 0.074
006000 0.012 0.918 0.000 0.070
006500 0.012 0.921 0.000 0.068
007000 0.012 0.922 0.000 0.066
007500 0.012 0.923 0.000 0.066
008000 0.012 0.924 0.000 0.065
008500 0.012 0.926 0.000 0.063
009000 0.012 0.927 0.000 0.062
009500 0.012 0.929 0.000 0.059
010000 0.012 0.929 0.000 0.059
