000000 0.400 0.100 0.400 0.100
000500 0.071 0.769 0.000 0.160
001000 0.071 0.775 0.000 0.154
001500 0.071 0.778 0.000 0.151
002000 0.071 0.780 0.000 0.149
002500 0.071 0.782 0.000 0.147
003000 0.071 0.783 0.000 0.146
003500 0.071 0.783 0.000 0.146
004000 0.071 0.785 0.000 0.144
004500 0.071 0.785 0.000 0.144
005000 0.071 0.788 0.000 0.141
005500 0.071 0.789 0.000 0.141
006000 0.071 0.790 0.000 0.139
006500 0.071 0.791 0.000 0.139
007000 0.071 0.791 0.000 0.138
007500 0.071 0.793 0.000 0.137
008000 0.071 0.794 0.000 0.135
008500 0.071 0.794 0.000 0.135
009000 0.071 0.795 0.000 0.134
009500 0.071 0.797 0.000 0.133
010000 0.071 0.797 0.000 0.132
