000000 0.400 0.100 0.400 0.100
000500 0.272 0.492 0.000 0.236
001000 0.272 0.494 0.000 0.235
001500 0.272 0.496 0.000 0.233
002000 0.272 0.498 0.000 0.230
002500 0.272 0.498 0.000 0.230
003000 0.272 0.500 0.000 0.229
003500 0.272 0.500 0.000 0.228
004000 0.272 0.502 0.000 0.226
004500 0.272 0.502 0.000 0.227
005000 0.272 0.503 0.000 0.226
005500 0.272 0.503 0.000 0.225
006000 0.272 0.505 0.000 0.223
006500 0.272 0.505 0.000 0.223
007000 0.272 0.506 0.000 0.222
007500 0.272 0.507 0.000 0.221
008000 0.272 0.506 0.000 0.222
008500 0.272 0.506 0.000 0.222
009000 0.272 0.506 0.000 0.222
009500 0.272 0.506 0.000 0.222
010000 0.272 0.506 0.000 0.222
