000000 0.400 0.100 0.400 0.100
000500 0.114 0.720 0.000 0.165
001000 0.113 0.722 0.000 0.164
001500 0.114 0.723 0.000 0.164
002000 0.113 0.727 0.000 0.160
002500 0.114 0.729 0.000 0.158
003000 0.113 0.730 0.000 0.157
003500 0.113 0.733 0.000 0.154
004000 0.113 0.733 0.000 0.154
004500 0.113 0.734 0.000 0.153
005000 0.113 0.735 0.000 0.152
005500 0.113 0.738 0.000 0.149
006000 0.113 0.739 0.000 0.147
006500 0.113 0.740 0.000 0.147
007000 0.113 0.742 0.000 0.145
007500 0.113 0.742 0.000 0.144
008000 0.113 0.744 0.000 0.143
008500 0.113 0.746 0.000 0.141
009000 0.113 0.748 0.000 0.139
009500 0.113 0.749 0.000 0.138
010000 0.113 0.749 0.000 0.138
