000000 0.400 0.100 0.400 0.100
000500 0.436 0.519 0.000 0.045
001000 0.339 0.616 0.000 0.045
001500 0.335 0.621 0.000 0.045
002000 0.341 0.614 0.000 0.045
002500 0.328 0.627 0.000 0.045
003000 0.336 0.620 0.000 0.045
003500 0.336 0.619 0.000 0.045
004000 0.339 0.616 0.000 0.045
004500 0.335 0.620 0.000 0.045
005000 0.335 0.621 0.000 0.045
005500 0.337 0.618 0.000 0.045
006000 0.337 0.618 0.000 0.045
006500 0.328 0.628 0.000 0.044
007000 0.348 0.608 0.000 0.044
007500 0.338 0.619 0.000 0.044
008000 0.337 0.620 0.000 0.044
008500 0.332 0.624 0.000 0.044
009000 0.338 0.618 0.000 0.044
009500 0.332 0.625 0.000 0.043
010000 0.330 0.627 0.000 0.043
