000000 0.400 0.100 0.400 0.100
000500 0.207 0.602 0.000 0.191
001000 0.207 0.605 0.000 0.189
001500 0.207 0.607 0.000 0.186
002000 0.207 0.608 0.000 0.185
002500 0.207 0.611 0.000 0.183
003000 0.207 0.613 0.000 0.180
003500 0.207 0.615 0.000 0.179
004000 0.207 0.616 0.000 0.178
004500 0.207 0.616 0.000 0.177
005000 0.207 0.619 0.000 0.174
005500 0.207 0.621 0.000 0.172
006000 0.207 0.623 0.000 0.170
006500 0.207 0.624 0.000 0.169
007000 0.207 0.626 0.000 0.167
007500 0.207 0.626 0.000 0.167
008000 0.207 0.628 0.000 0.166
008500 0.207 0.629 0.000 0.165
009000 0.207 0.629 0.000 0.165
009500 0.207 0.629 0.000 0.164
010000 0.207 0.629 0.000 0.164
