000000 0.400 0.100 0.400 0.100
000500 0.494 0.304 0.000 0.202
001000 0.494 0.304 0.000 0.202
001500 0.494 0.304 0.000 0.201
002000 0.494 0.305 0.000 0.200
002500 0.494 0.306 0.000 0.199
003000 0.494 0.306 0.000 0.199
003500 0.494 0.306 0.000 0.199
004000 0.494 0.306 0.000 0.199
004500 0.494 0.306 0.000 0.199
005000 0.494 0.306 0.000 0.199
005500 0.494 0.306 0.000 0.199
006000 0.494 0.306 0.000 0.199
006500 0.494 0.306 0.000 0.199
007000 0.494 0.306 0.000 0.199
007500 0.494 0.306 0.000 0.199
008000 0.494 0.306 0.000 0.199
008500 0.494 0.306 0.000 0.199
009000 0.494 0.306 0.000 0.199
009500 0.494 0.306 0.000 0.199
010000 0.494 0.306 0.000 0.199
