000000 0.400 0.100 0.400 0.100
000500 0.354 0.395 0.000 0.251
001000 0.354 0.395 0.000 0.251
001500 0.354 0.395 0.000 0.250
002000 0.354 0.397 0.000 0.249
002500 0.354 0.397 0.000 0.248
003000 0.354 0.398 0.000 0.248
003500 0.354 0.398 0.000 0.247
004000 0.354 0.398 0.000 0.248
004500 0.354 0.398 0.000 0.248
005000 0.354 0.398 0.000 0.248
005500 0.354 0.398 0.000 0.248
006000 0.354 0.398 0.000 0.248
006500 0.354 0.398 0.000 0.248
007000 0.354 0.398 0.000 0.248
007500 0.354 0.398 0.000 0.248
008000 0.354 0.398 0.000 0.248
008500 0.354 0.398 0.000 0.248
009000 0.354 0.398 0.000 0.248
009500 0.354 0.398 0.000 0.248
010000 0.354 0.398 0.000 0.248
