000000 0.400 0.100 0.400 0.100
000500 0.339 0.587 0.000 0.074
001000 0.285 0.643 0.000 0.072
001500 0.289 0.638 0.000 0.073
002000 0.284 0.644 0.000 0.073
002500 0.285 0.642 0.000 0.073
003000 0.280 0.647 0.000 0.073
003500 0.285 0.642 0.000 0.073
004000 0.283 0.644 0.000 0.072
004500 0.281 0.648 0.000 0.071
005000 0.284 0.645 0.000 0.071
005500 0.278 0.651 0.000 0.071
006000 0.287 0.642 0.000 0.071
006500 0.288 0.641 0.000 0.071
007000 0.284 0.646 0.000 0.071
007500 0.281 0.648 0.000 0.071
008000 0.281 0.648 0.000 0.071
008500 0.277 0.652 0.000 0.071
009000 0.280 0.649 0.000 0.071
009500 0.284 0.645 0.000 0.071
010000 0.283 0.646 0.000 0.071
