000000 0.400 0.100 0.400 0.100
000500 0.384 0.387 0.000 0.229
001000 0.384 0.390 0.000 0.226
001500 0.384 0.392 0.000 0.224
002000 0.384 0.392 0.000 0.224
002500 0.384 0.394 0.000 0.222
003000 0.384 0.393 0.000 0.222
003500 0.384 0.394 0.000 0.222
004000 0.384 0.395 0.000 0.220
004500 0.384 0.395 0.000 0.220
005000 0.384 0.396 0.000 0.220
005500 0.384 0.396 0.000 0.220
006000 0.384 0.396 0.000 0.220
006500 0.384 0.396 0.000 0.220
007000 0.384 0.396 0.000 0.220
007500 0.384 0.396 0.000 0.220
008000 0.384 0.396 0.000 0.220
008500 0.384 0.396 0.000 0.220
009000 0.384 0.396 0.000 0.220
009500 0.384 0.396 0.000 0.220
010000 0.384 0.396 0.000 0.220
