000000 0.400 0.100 0.400 0.100
000500 0.226 0.570 0.000 0.204
001000 0.226 0.574 0.000 0.201
001500 0.226 0.576 0.000 0.198
002000 0.226 0.578 0.000 0.197
002500 0.226 0.579 0.000 0.195
003000 0.226 0.580 0.000 0.194
003500 0.226 0.582 0.000 0.192
004000 0.226 0.584 0.000 0.191
004500 0.226 0.586 0.000 0.189
005000 0.226 0.586 0.000 0.189
005500 0.226 0.586 0.000 0.188
006000 0.226 0.586 0.000 0.188
006500 0.226 0.586 0.000 0.188
007000 0.226 0.586 0.000 0.188
007500 0.226 0.586 0.000 0.188
008000 0.226 0.586 0.000 0.188
008500 0.226 0.586 0.000 0.188
009000 0.226 0.586 0.000 0.188
009500 0.226 0.586 0.000 0.188
010000 0.226 0.586 0.000 0.188
