000000 0.400 0.100 0.400 0.100
000500 0.552 0.287 0.000 0.161
001000 0.552 0.288 0.000 0.161
001500 0.552 0.288 0.000 0.161
002000 0.552 0.287 0.000 0.161
002500 0.552 0.287 0.000 0.161
003000 0.552 0.287 0.000 0.161
003500 0.552 0.287 0.000 0.161
004000 0.552 0.287 0.000 0.161
004500 0.552 0.287 0.000 0.161
005000 0.552 0.287 0.000 0.161
005500 0.552 0.287 0.000 0.161
006000 0.552 0.287 0.000 0.161
006500 0.552 0.287 0.000 0.161
007000 0.552 0.287 0.000 0.161
007500 0.552 0.287 0.000 0.161
008000 0.552 0.287 0.000 0.161
008500 0.552 0.287 0.000 0.161
009000 0.552 0.287 0.000 0.161
009500 0.552 0.287 0.000 0.161
010000 0.552 0.287 0.000 0.161
