000000 0.400 0.100 0.400 0.100
000500 0.057 0.819 0.000 0.125
001000 0.054 0.825 0.000 0.121
001500 0.053 0.828 0.000 0.119
002000 0.052 0.833 0.000 0.115
002500 0.052 0.834 0.000 0.114
003000 0.052 0.835 0.000 0.113
003500 0.052 0.835 0.000 0.113
004000 0.052 0.836 0.000 0.112
004500 0.052 0.839 0.000 0.109
005000 0.052 0.840 0.000 0.108
005500 0.052 0.841 0.000 0.107
006000 0.052 0.842 0.000 0.106
006500 0.052 0.842 0.000 0.106
007000 0.052 0.843 0.000 0.105
007500 0.052 0.843 0.000 0.105
008000 0.052 0.844 0.000 0.104
008500 0.052 0.847 0.000 0.101
009000 0.052 0.847 0.000 0.101
009500 0.052 0.848 0.000 0.100
010000 0.052 0.848 0.000 0.100
