000000 0.400 0.100 0.400 0.100
000500 0.148 0.773 0.000 0.079
001000 0.124 0.797 0.000 0.078
001500 0.126 0.796 0.000 0.078
002000 0.122 0.800 0.000 0.078
002500 0.121 0.801 0.000 0.078
003000 0.115 0.807 0.000 0.077
003500 0.116 0.808 0.000 0.077
004000 0.114 0.810 0.000 0.076
004500 0.114 0.811 0.000 0.075
005000 0.112 0.814 0.000 0.074
005500 0.113 0.817 0.000 0.070
006000 0.112 0.820 0.000 0.069
006500 0.111 0.820 0.000 0.069
007000 0.109 0.822 0.000 0.068
007500 0.113 0.819 0.000 0.068
008000 0.111 0.822 0.000 0.067
008500 0.110 0.822 0.000 0.067
009000 0.110 0.822 0.000 0.068
009500 0.110 0.822 0.000 0.068
010000 0.110 0.822 0.000 0.068
