000000 0.400 0.100 0.400 0.100
000500 0.221 0.595 0.000 0.183
001000 0.221 0.598 0.000 0.181
001500 0.221 0.600 0.000 0.179
002000 0.221 0.604 0.000 0.175
002500 0.221 0.606 0.000 0.173
003000 0.221 0.607 0.000 0.172
003500 0.221 0.610 0.000 0.169
004000 0.221 0.611 0.000 0.168
004500 0.221 0.613 0.000 0.166
005000 0.221 0.613 0.000 0.166
005500 0.221 0.613 0.000 0.166
006000 0.221 0.614 0.000 0.165
006500 0.221 0.614 0.000 0.165
007000 0.221 0.615 0.000 0.164
007500 0.221 0.615 0.000 0.164
008000 0.221 0.616 0.000 0.163
008500 0.221 0.616 0.000 0.163
009000 0.221 0.617 0.000 0.162
009500 0.221 0.617 0.000 0.162
010000 0.221 0.619 0.000 0.160
