000000 0.400 0.100 0.400 0.100
000500 0.263 0.578 0.000 0.158
001000 0.236 0.609 0.000 0.156
001500 0.234 0.611 0.000 0.154
002000 0.234 0.614 0.000 0.152
002500 0.233 0.616 0.000 0.151
003000 0.231 0.620 0.000 0.148
003500 0.231 0.621 0.000 0.148
004000 0.230 0.623 0.000 0.147
004500 0.231 0.622 0.000 0.147
005000 0.230 0.624 0.000 0.146
005500 0.230 0.624 0.000 0.146
006000 0.230 0.625 0.000 0.145
006500 0.229 0.627 0.000 0.144
007000 0.230 0.626 0.000 0.144
007500 0.229 0.627 0.000 0.144
008000 0.229 0.627 0.000 0.144
008500 0.229 0.627 0.000 0.144
009000 0.229 0.627 0.000 0.144
009500 0.229 0.627 0.000 0.144
010000 0.229 0.627 0.000 0.144
