000000 0.400 0.100 0.400 0.100
000500 0.020 0.923 0.000 0.056
001000 0.015 0.936 0.000 0.049
001500 0.012 0.940 0.000 0.048
002000 0.012 0.941 0.000 0.048
002500 0.011 0.942 0.000 0.047
003000 0.010 0.944 0.000 0.047
003500 0.010 0.944 0.000 0.046
004000 0.008 0.950 0.000 0.042
004500 0.008 0.950 0.000 0.042
005000 0.008 0.951 0.000 0.041
005500 0.008 0.951 0.000 0.041
006000 0.008 0.952 0.000 0.041
006500 0.007 0.953 0.000 0.040
007000 0.006 0.954 0.000 0.040
007500 0.007 0.954 0.000 0.039
008000 0.006 0.954 0.000 0.039
008500 0.006 0.954 0.000 0.039
009000 0.006 0.954 0.000 0.039
009500 0.006 0.954 0.000 0.039
010000 0.006 0.954 0.000 0.039
