000000 0.400 0.100 0.400 0.100
000500 0.286 0.587 0.000 0.127
001000 0.234 0.640 0.000 0.126
001500 0.224 0.652 0.000 0.125
002000 0.220 0.657 0.000 0.124
002500 0.217 0.661 0.000 0.122
003000 0.219 0.660 0.000 0.121
003500 0.216 0.663 0.000 0.121
004000 0.215 0.664 0.000 0.121
004500 0.215 0.665 0.000 0.121
005000 0.212 0.669 0.000 0.119
005500 0.214 0.667 0.000 0.119
006000 0.209 0.672 0.000 0.119
006500 0.211 0.670 0.000 0.119
007000 0.209 0.672 0.000 0.119
007500 0.210 0.671 0.000 0.119
008000 0.209 0.675 0.000 0.116
008500 0.206 0.678 0.000 0.116
009000 0.209 0.677 0.000 0.114
009500 0.205 0.681 0.000 0.114
010000 0.205 0.681 0.000 0.114
