000000 0.400 0.100 0.400 0.100
000500 0.707 0.171 0.000 0.122
001000 0.707 0.171 0.000 0.122
001500 0.708 0.170 0.000 0.122
002000 0.708 0.170 0.000 0.122
002500 0.708 0.170 0.000 0.122
003000 0.708 0.170 0.000 0.122
003500 0.708 0.170 0.000 0.122
004000 0.708 0.170 0.000 0.122
004500 0.708 0.170 0.000 0.122
005000 0.708 0.170 0.000 0.122
005500 0.708 0.170 0.000 0.122
006000 0.708 0.170 0.000 0.122
006500 0.708 0.170 0.000 0.122
007000 0.708 0.170 0.000 0.122
007500 0.708 0.170 0.000 0.122
008000 0.708 0.170 0.000 0.122
008500 0.708 0.170 0.000 0.122
009000 0.708 0.170 0.000 0.122
009500 0.708 0.170 0.000 0.122
010000 0.708 0.170 0.000 0.122
