000000 0.400 0.100 0.400 0.100
000500 0.920 0.069 0.000 0.011
001000 0.783 0.205 0.000 0.011
001500 0.648 0.340 0.000 0.011
002000 0.559 0.429 0.000 0.011
002500 0.541 0.448 0.000 0.012
003000 0.525 0.463 0.000 0.012
003500 0.528 0.460 0.000 0.012
004000 0.528 0.461 0.000 0.011
004500 0.532 0.457 0.000 0.011
005000 0.532 0.457 0.000 0.012
005500 0.535 0.453 0.000 0.012
006000 0.520 0.469 0.000 0.011
006500 0.525 0.464 0.000 0.012
007000 0.532 0.457 0.000 0.012
007500 0.524 0.464 0.000 0.012
008000 0.523 0.465 0.000 0.012
008500 0.524 0.465 0.000 0.011
009000 0.528 0.460 0.000 0.012
009500 0.521 0.468 0.000 0.012
010000 0.524 0.465 0.000 0.010
