000000 0.400 0.100 0.400 0.100
000500 0.985 0.008 0.000 0.007
001000 0.985 0.008 0.000 0.007
001500 0.985 0.008 0.000 0.007
002000 0.985 0.008 0.000 0.007
002500 0.985 0.008 0.000 0.007
003000 0.985 0.008 0.000 0.007
003500 0.985 0.008 0.000 0.007
004000 0.985 0.008 0.000 0.007
004500 0.985 0.008 0.000 0.007
005000 0.985 0.008 0.000 0.007
005500 0.985 0.008 0.000 0.007
006000 0.985 0.008 0.000 0.007
006500 0.985 0.008 0.000 0.007
007000 0.985 0.008 0.000 0.007
007500 0.985 0.008 0.000 0.007
008000 0.985 0.008 0.000 0.007
008500 0.985 0.008 0.000 0.007
009000 0.985 0.008 0.000 0.007
009500 0.985 0.008 0.000 0.007
010000 0.985 0.008 0.000 0.007
