000000 0.400 0.100 0.400 0.100
000500 0.128 0.639 0.000 0.234
001000 0.128 0.643 0.000 0.229
001500 0.128 0.644 0.000 0.228
002000 0.128 0.646 0.000 0.227
002500 0.128 0.646 0.000 0.226
003000 0.128 0.649 0.000 0.224
003500 0.128 0.650 0.000 0.222
004000 0.128 0.651 0.000 0.221
004500 0.128 0.652 0.000 0.220
005000 0.128 0.652 0.000 0.220
005500 0.128 0.654 0.000 0.218
006000 0.128 0.656 0.000 0.217
006500 0.128 0.656 0.000 0.216
007000 0.128 0.658 0.000 0.215
007500 0.128 0.659 0.000 0.213
008000 0.128 0.659 0.000 0.213
008500 0.128 0.660 0.000 0.212
009000 0.128 0.661 0.000 0.211
009500 0.128 0.662 0.000 0.210
010000 0.128 0.663 0.000 0.209
