000000 0.400 0.100 0.400 0.100
000500 0.828 0.135 0.000 0.037
001000 0.705 0.258 0.000 0.037
001500 0.585 0.378 0.000 0.037
002000 0.484 0.479 0.000 0.037
002500 0.433 0.530 0.000 0.037
003000 0.410 0.553 0.000 0.037
003500 0.377 0.586 0.000 0.037
004000 0.361 0.602 0.000 0.037
004500 0.358 0.604 0.000 0.037
005000 0.353 0.611 0.000 0.037
005500 0.347 0.616 0.000 0.037
006000 0.354 0.610 0.000 0.037
006500 0.349 0.614 0.000 0.037
007000 0.350 0.613 0.000 0.037
007500 0.346 0.617 0.000 0.037
008000 0.345 0.619 0.000 0.037
008500 0.353 0.610 0.000 0.037
009000 0.342 0.621 0.000 0.037
009500 0.353 0.610 0.000 0.037
010000 0.346 0.617 0.000 0.037
