000000 0.400 0.100 0.400 0.100
000500 0.926 0.058 0.000 0.016
001000 0.827 0.157 0.000 0.016
001500 0.708 0.277 0.000 0.016
002000 0.622 0.362 0.000 0.016
002500 0.563 0.421 0.000 0.016
003000 0.547 0.437 0.000 0.016
003500 0.551 0.433 0.000 0.016
004000 0.535 0.449 0.000 0.016
004500 0.536 0.449 0.000 0.016
005000 0.555 0.430 0.000 0.016
005500 0.543 0.442 0.000 0.016
006000 0.545 0.439 0.000 0.016
006500 0.547 0.437 0.000 0.016
007000 0.551 0.433 0.000 0.016
007500 0.547 0.437 0.000 0.016
008000 0.550 0.434 0.000 0.016
008500 0.547 0.437 0.000 0.016
009000 0.543 0.441 0.000 0.016
009500 0.548 0.436 0.000 0.016
010000 0.544 0.440 0.000 0.016
