000000 0.400 0.100 0.400 0.100
000500 0.265 0.568 0.000 0.167
001000 0.264 0.572 0.000 0.164
001500 0.263 0.576 0.000 0.161
002000 0.263 0.578 0.000 0.159
002500 0.263 0.580 0.000 0.157
003000 0.263 0.580 0.000 0.157
003500 0.263 0.582 0.000 0.155
004000 0.263 0.583 0.000 0.154
004500 0.262 0.584 0.000 0.154
005000 0.262 0.584 0.000 0.154
005500 0.262 0.584 0.000 0.154
006000 0.262 0.584 0.000 0.154
006500 0.262 0.584 0.000 0.154
007000 0.262 0.584 0.000 0.154
007500 0.262 0.584 0.000 0.154
008000 0.262 0.584 0.000 0.154
008500 0.262 0.584 0.000 0.154
009000 0.262 0.584 0.000 0.154
009500 0.262 0.584 0.000 0.154
010000 0.262 0.584 0.000 0.154
