000000 0.400 0.100 0.400 0.100
000500 0.286 0.464 0.000 0.250
001000 0.286 0.465 0.000 0.249
001500 0.286 0.468 0.000 0.246
002000 0.286 0.468 0.000 0.246
002500 0.286 0.469 0.000 0.245
003000 0.286 0.468 0.000 0.246
003500 0.286 0.469 0.000 0.245
004000 0.286 0.470 0.000 0.244
004500 0.286 0.471 0.000 0.243
005000 0.286 0.471 0.000 0.243
005500 0.286 0.472 0.000 0.242
006000 0.286 0.472 0.000 0.242
006500 0.286 0.471 0.000 0.243
007000 0.286 0.473 0.000 0.241
007500 0.286 0.473 0.000 0.241
008000 0.286 0.473 0.000 0.241
008500 0.286 0.473 0.000 0.241
009000 0.286 0.473 0.000 0.241
009500 0.286 0.473 0.000 0.241
010000 0.286 0.473 0.000 0.241
