000000 0.400 0.100 0.400 0.100
000500 0.358 0.464 0.000 0.178
001000 0.357 0.468 0.000 0.176
001500 0.357 0.470 0.000 0.174
002000 0.357 0.470 0.000 0.173
002500 0.357 0.471 0.000 0.172
003000 0.357 0.472 0.000 0.171
003500 0.357 0.472 0.000 0.171
004000 0.357 0.475 0.000 0.169
004500 0.357 0.474 0.000 0.169
005000 0.357 0.477 0.000 0.167
005500 0.357 0.477 0.000 0.166
006000 0.357 0.479 0.000 0.164
006500 0.357 0.479 0.000 0.164
007000 0.357 0.479 0.000 0.165
007500 0.357 0.479 0.000 0.165
008000 0.357 0.479 0.000 0.165
008500 0.357 0.479 0.000 0.165
009000 0.357 0.479 0.000 0.165
009500 0.357 0.479 0.000 0.165
010000 0.357 0.479 0.000 0.165
