000000 0.400 0.100 0.400 0.100
000500 0.031 0.851 0.000 0.118
001000 0.028 0.859 0.000 0.113
001500 0.025 0.864 0.000 0.110
002000 0.024 0.870 0.000 0.106
002500 0.023 0.872 0.000 0.105
003000 0.023 0.875 0.000 0.102
003500 0.022 0.879 0.000 0.099
004000 0.022 0.881 0.000 0.097
004500 0.022 0.882 0.000 0.096
005000 0.021 0.884 0.000 0.095
005500 0.021 0.887 0.000 0.091
006000 0.021 0.888 0.000 0.091
006500 0.021 0.890 0.000 0.089
007000 0.021 0.891 0.000 0.089
007500 0.021 0.892 0.000 0.087
008000 0.021 0.893 0.000 0.086
008500 0.021 0.893 0.000 0.085
009000 0.021 0.895 0.000 0.085
009500 0.021 0.896 0.000 0.083
010000 0.021 0.898 0.000 0.081
